   6.1009729332562745       0.63355788180012240      -0.23849011459059510     
   6.1638047863280665       0.61538100614647062      -0.14750033872921714     
   6.2266366393998585       0.60568757927380434       -5.8646381256761138E-002
   6.2831852920641751E-003  0.60422600010364846        2.7013079424861204E-002
   6.9115038363860029E-002  0.61064767923140817       0.10848159136942753     
  0.13194689143565588       0.62451371344957485       0.18484163136554477     
  0.19477874450745172       0.64530299895356247       0.25526844092265505     
  0.25761059757924759       0.67242151438916287       0.31904101092968518     
  0.32044245065104343       0.70521250246437805       0.37555014686583565     
  0.38327430372283927       0.74296726882185171       0.42430347511299421     
  0.44610615679463511       0.78493630208476317       0.46492722609919290     
  0.50893800986643101       0.83034040494735772       0.49716467269712616     
  0.57176986293822740       0.87838151957265143       0.52087121655798407     
  0.63460171601002380       0.92825293765023986       0.53600628811518058     
  0.69743356908182019       0.97914861065213177       0.54262243175007863     
  0.76026542215361659        1.0302713206440584       0.54085215273465870     
  0.82309727522541298        1.0808395348072293       0.53089327379539708     
  0.88592912829720938        1.1300928430884869       0.51299366014316772     
  0.94876098136900577        1.1772959616566905       0.48743620798032333     
   1.0115928344408021        1.2217413678915443       0.45452495177107044     
   1.0744246875125985        1.2627507087596370       0.41457304117163912     
   1.1372565405843948        1.2996751884331257       0.36789318932520298     
   1.2000883936561912        1.3318951897610445       0.31479102387630703     
   1.2629202467279876        1.3588194168076757       0.25556160314879511     
   1.3257520997997840        1.3798838631465187       0.19048921015657275     
   1.3885839528715804        1.3945509152978206       0.11985041684924243     
   1.4514158059433768        1.4023088955661227        4.3920322285140798E-002
   1.5142476590151732        1.4026723363181561       -3.7018194879699588E-002
   1.5770795120869696        1.3951832602509029      -0.12266242063193093     
   1.6399113651587660        1.3794137186679460      -0.21267521688009175     
   1.7027432182305624        1.3549698103551990      -0.30666826147068948     
   1.7655750713023588        1.3214973630479272      -0.40418362881329883     
   1.8284069243741552        1.2786894009397005      -0.50467445745018180     
   1.8912387774459516        1.2262954362945906      -0.60748578830454447     
   1.9540706305177480        1.1641325009748296      -0.71183710076565565     
   2.0169024835895444        1.0920976654739518      -0.81680859885055646     
   2.0797343366613408        1.0101815738699345      -0.92133384077024716     
   2.1425661897331372       0.91848225662678906       -1.0242017434965476     
   2.2053980428049336       0.81721818689148529       -1.1240711546357915     
   2.2682298958767300       0.70673925592726339       -1.2195008529724438     
   2.3310617489485264       0.58753411603058336       -1.3089968088136206     
   2.3938936020203228       0.46023224743548885       -1.3910766828479741     
   2.4567254550921191       0.32559922579472311       -1.4643489277112922     
   2.5195573081639155       0.18452405757339821       -1.5276008063945026     
   2.5823891612357119        3.7998126457563050E-002  -1.5798867652228898     
   2.6452210143075083      -0.11291379829773712       -1.6206066880153540     
   2.7080528673793047      -0.26710902847741191       -1.6495633603194353     
   2.7708847204511011      -0.42348650350366934       -1.6669904008885192     
   2.8337165735228975      -0.58098736845896004       -1.6735458145670585     
   2.8965484265946939      -0.73863331322735271       -1.6702714154617009     
   2.9593802796664903      -0.89555967170826434       -1.6585234824855082     
   3.0222121327382867       -1.0510409839945063       -1.6398839413085131     
   3.0850439858100831       -1.2045077087939007       -1.6160632971090352     
   3.1478758388818795       -1.3555538347164107       -1.5888062649182328     
   3.2107076919536759       -1.5039360836488427       -1.5598089499122147     
   3.2735395450254723       -1.6495660903621532       -1.5306532839375977     
   3.3363713980972687       -1.7924973206811470       -1.5027610652028702     
   3.3992032511690651       -1.9329085692657335       -1.4773670405292776     
   3.4620351042408615       -2.0710857198495161       -1.4555083856841367     
   3.5248669573126579       -2.2074031392383100       -1.4380267629064858     
   3.5876988103844543       -2.3423056924981012       -1.4255787446352675     
   3.6505306634562507       -2.4762919746540657       -1.4186505677985177     
   3.7133625165280471       -2.6098989960359664       -1.4175736911713375     
   3.7761943695998434       -2.7436882560949845       -1.4225382794304999     
   3.8390262226716398       -2.8782329011638135       -1.4336024074664009     
   3.9018580757434362       -3.0141054838056185       -1.4506954097363165     
   3.9646899288152326        3.1313195861761156       -1.4736143907178416     
   4.0275217818870273        2.9911377238158856       -1.5020135045784728     
   4.0903536349588192        2.8480402663289630       -1.5353862725224501     
   4.1531854880306112        2.7015894547570163       -1.5730420124703941     
   4.2160173411024031        2.5514223728203840       -1.6140784740120868     
   4.2788491941741951        2.3972722104850948       -1.6573540270053477     
   4.3416810472459870        2.2389919876658890       -1.7014641884342327     
   4.4045129003177790        2.0765800467011162       -1.7447287049898881     
   4.4673447533895709        1.9102059807897440       -1.7851964884955356     
   4.5301766064613629        1.7402349587293071       -1.8206759124646728     
   4.5930084595331548        1.5672477441891419       -1.8487967176128948     
   4.6558403126049468        1.3920532546135145       -1.8671065389624226     
   4.7186721656767388        1.2156904564532738       -1.8731997443250430     
   4.7815040187485307        1.0394169255034527       -1.8648694458272996     
   4.8443358718203227       0.86468259484622834       -1.8402666370749932     
   4.9071677248921146       0.69308898199754476       -1.7980454751337001     
   4.9699995779639066       0.52633624532534973       -1.7374728114666893     
   5.0328314310356985       0.36616232520782172       -1.6584843047648352     
   5.0956632841074905       0.21427970277322070       -1.5616783086395281     
   5.1584951371792824        7.2315614770646186E-002  -1.4482500047543494     
   5.2213269902510744       -5.8239184742680708E-002  -1.3198787913050758     
   5.2841588433228663      -0.17606961536622184       -1.1785888874224084     
   5.3469906963946583      -0.28006192509896560       -1.0266050126505564     
   5.4098225494664502      -0.36931627782719129      -0.86622214375128848     
   5.4726544025382422      -0.44314826794028167      -0.69970237154024906     
   5.5354862556100342      -0.50108225415490026      -0.52920488173578561     
   5.5983181086818261      -0.54283966667006389      -0.35674882937157881     
   5.6611499617536181      -0.56832519173008877      -0.18420435938910357     
   5.7239818148254100      -0.57761315469917685       -1.3304459851722308E-002
   5.7868136678972020      -0.57093567882921559       0.15433059352116971     
   5.8496455209689939      -0.54867342250820084       0.31716425027108902     
   5.9124773740407859      -0.51134897511445410       0.47371736569425110     
   5.9753092271125778      -0.45962236586694477       0.62255057359969268     
   6.0381410801843698      -0.39428763767799685       0.76225994673347164     
   6.1009729332561617      -0.31626908298714401       0.89148882941929142     
   6.1638047863279537      -0.22661556124333079        1.0089566562164316     
   6.2266366393997457      -0.12649135325320679        1.1135031351159823     
   6.2831852919513764E-003  -1.7162284199593703E-002   1.2041435391415860     
   6.9115038363747230E-002  0.10002363253766666        1.2801283916024213     
  0.13194689143554308       0.22366105563305863        1.3409990847762141     
  0.19477874450733892       0.35231687325002692        1.3866304916962857     
  0.25761059757913479       0.48456284875200578        1.4172527744318284     
